new	1.18	-1.19	0.64
past	2.03	-0.00	0.37
past	0.65	0.12	0.30
past	-0.36	-1.05	0.58
past	2.29	0.01	0.37
past	0.21	0.00	0.34
past	-0.32	1.76	1.59
past	5.84	0.38	1.59
past	-0.54	0.15	0.43
past	-0.11	0.02	0.34
past	0.26	-1.83	0.58
past	-1.15	0.06	0.49
past	-1.44	-0.01	0.49
past	-1.62	-0.14	0.55
past	2.81	0.02	0.40
past	0.79	-0.00	0.27
past	-1.88	-0.07	0.52
past	0.14	-1.50	0.64
past	-1.37	-1.40	0.61
past	-1.19	-1.47	0.61
future	0.66	-1.97	0.58
future	1.12	-2.05	0.56
future	-0.21	0.00	0.37
future	1.53	-1.75	0.58
future	2.36	-1.55	0.55
future	0.54	0.01	0.34
future	2.82	-0.02	0.40
future	-1.18	-0.02	0.52
future	3.61	-1.12	0.49
future	0.74	-1.24	0.56
future	2.50	-0.00	0.34
future	3.18	-1.51	0.52
future	-1.48	-0.16	0.52
future	-1.64	-0.34	0.61
future	-3.01	0.02	0.63
future	-3.12	0.03	0.63
future	3.03	-2.08	0.55
future	4.35	-1.85	0.55
future	2.02	0.01	0.34
future	2.42	-1.34	0.58
