new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.86	0.09	0.41
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.71	-0.00	0.44
past	0.56	-0.09	0.48
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.42	-0.27	0.52
past	0.37	-0.33	0.53
past	0.25	-0.51	0.54
past	0.09	-0.75	0.56
past	0.00	-0.87	0.56
past	-0.05	-0.95	0.57
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
past	-0.18	-1.14	0.59
future	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.25	-1.24	0.59
future	-0.30	-1.31	0.59
future	-0.52	-1.60	0.62
future	-0.66	-1.79	0.63
future	-0.73	-1.88	0.63
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.46	-2.82	0.68
future	-1.54	-2.91	0.69
future	-1.65	-3.07	0.69
future	-1.69	-3.11	0.69
future	-1.72	-3.15	0.69
future	-1.84	-3.30	0.70
future	-1.86	-3.33	0.70
future	-2.05	-3.57	0.71
future	-2.08	-3.61	0.71
