new	-2.01	-3.71	0.72
past	-2.01	-3.71	0.72
past	-2.05	-3.68	0.70
past	-2.10	-3.66	0.70
past	-2.34	-3.58	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.46	-3.59	0.67
past	-2.35	-3.67	0.67
past	-2.32	-3.69	0.67
past	-2.32	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.27	-3.72	0.67
past	-2.27	-3.72	0.67
past	-2.26	-3.73	0.67
future	-2.21	-3.76	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.08	-3.85	0.67
future	-2.07	-3.86	0.67
future	-2.01	-3.90	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.82	-4.03	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.73	-4.09	0.67
future	-1.73	-4.09	0.67
