new	0.11	0.08	0.40
past	0.08	0.08	0.40
past	2.43	-1.22	0.69
past	5.45	-1.61	0.69
past	3.49	0.83	0.66
past	1.33	0.00	0.37
past	-0.34	0.03	0.44
past	-0.87	0.10	0.52
past	-0.27	-0.57	0.68
past	-0.86	-3.66	0.70
past	3.77	-0.80	0.64
past	2.73	-1.55	0.58
past	2.41	0.00	0.43
past	1.03	0.00	0.23
past	0.41	0.01	0.40
past	0.58	0.04	0.37
past	-1.20	-0.08	0.60
past	0.75	0.08	0.37
past	3.54	-1.33	0.67
past	1.39	0.06	0.37
future	0.64	0.00	0.37
future	-1.07	0.12	0.55
future	0.77	-0.81	0.69
future	-0.72	-1.16	0.73
future	0.36	-1.15	0.70
future	2.12	-1.02	0.67
future	2.77	-0.83	0.64
future	2.95	-0.65	0.64
future	0.70	0.18	0.67
future	3.58	-1.70	0.70
future	-0.06	0.26	0.70
future	4.07	-1.73	0.69
future	1.69	0.00	0.39
future	-0.33	-0.76	0.67
future	-1.66	-0.06	0.76
future	-1.71	-0.60	0.73
future	0.94	-1.46	0.70
future	1.04	-1.45	0.70
future	3.86	-1.03	0.60
future	2.48	0.00	0.44
