new	3.66	2.27	0.67
past	3.50	2.23	0.67
past	3.23	2.17	0.66
past	2.67	2.05	0.64
past	2.50	2.03	0.64
past	0.32	-0.03	0.40
past	2.31	2.00	0.65
past	-0.15	-0.01	0.44
past	1.47	1.90	0.63
past	-0.32	0.00	0.46
past	1.25	1.88	0.63
past	0.98	1.87	0.63
past	0.64	1.87	0.62
past	0.14	1.77	0.61
past	-1.49	0.03	0.58
past	-0.11	1.47	0.59
past	-0.13	1.45	0.59
past	-0.14	1.43	0.59
past	-1.91	-1.50	0.76
past	-1.87	-1.62	0.76
future	0.45	-0.91	0.60
future	0.69	-0.99	0.61
future	1.01	-1.09	0.60
future	-1.17	-3.45	0.91
future	-1.13	-3.54	0.94
future	2.07	-1.41	0.57
future	-0.89	-4.06	0.98
future	3.20	-1.55	0.56
future	-0.75	-4.58	0.97
future	3.69	-0.94	0.56
future	-0.75	-4.58	0.97
future	3.57	-0.16	0.51
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.77	0.03	0.47
future	2.43	0.02	0.44
future	2.29	0.02	0.43
future	1.92	0.01	0.39
future	1.82	0.01	0.38
future	1.63	0.01	0.35
