new	1.05	0.00	0.40
past	0.99	0.00	0.40
past	0.96	0.00	0.40
past	0.72	-0.00	0.40
past	0.68	-0.00	0.40
past	0.47	-0.01	0.43
past	0.32	-0.00	0.43
past	-0.14	0.00	0.46
past	-0.17	0.00	0.49
past	-0.17	0.00	0.49
past	-0.93	0.06	0.55
past	-1.17	0.09	0.58
past	-1.21	0.10	0.58
past	-1.28	0.11	0.58
past	-1.66	0.19	0.61
past	-1.99	0.33	0.64
past	-2.17	0.72	0.64
past	-2.19	0.81	0.64
past	-2.19	0.85	0.67
past	-2.21	0.94	0.67
future	-2.28	1.34	0.70
future	-2.31	1.46	0.70
future	-2.37	1.78	0.73
future	-2.40	1.92	0.73
future	-2.42	2.04	0.76
future	-2.46	2.20	0.76
future	-2.46	2.20	0.76
future	-2.47	2.25	0.76
future	-2.60	2.74	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
