new	-2.39	3.75	0.94
past	-2.39	3.75	0.94
past	-2.44	3.55	0.94
past	-2.49	3.34	0.94
past	-2.58	2.93	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.78	2.13	0.94
past	-2.82	1.96	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.93	1.53	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.01	1.19	0.94
past	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.13	0.70	0.94
future	-3.22	0.33	0.94
future	-3.28	0.06	0.94
future	-3.32	-0.15	0.94
future	-3.32	-0.15	0.94
future	-3.34	-0.21	0.94
future	-3.35	-0.27	0.94
future	-3.37	-0.34	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.55	-1.12	0.94
future	-3.58	-1.23	0.94
future	-3.68	-1.66	0.94
future	-3.68	-1.66	0.94
future	-3.69	-1.73	0.94
future	-3.70	-1.78	0.94
