new	0.02	0.05	0.34
past	0.02	0.04	0.34
past	0.12	0.01	0.34
past	0.27	0.01	0.33
past	0.84	0.00	0.37
past	1.07	0.00	0.39
past	0.58	0.18	0.30
past	0.55	0.20	0.30
past	0.50	0.20	0.30
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	3.75	1.17	0.76
past	0.47	0.19	0.30
past	2.18	1.67	0.91
past	0.48	0.19	0.30
past	0.75	2.83	1.04
past	-0.20	4.03	1.04
past	0.50	0.16	0.31
past	-1.10	4.67	1.00
past	-1.07	4.67	1.00
future	0.02	0.08	0.30
future	0.92	-0.02	0.37
future	1.37	-0.06	0.40
future	0.02	0.08	0.30
future	1.52	-0.07	0.43
future	3.07	-0.26	0.55
future	0.13	0.00	0.30
future	0.77	-0.00	0.33
future	0.91	-0.00	0.33
future	3.74	1.17	0.70
future	3.64	1.46	0.73
future	1.45	0.01	0.37
future	1.45	0.01	0.37
future	2.45	0.06	0.43
future	2.60	0.07	0.46
future	3.27	2.59	0.85
future	3.84	0.13	0.54
future	5.03	-0.51	0.62
future	2.70	4.71	0.97
future	2.70	4.71	0.97
