new	1.96	4.78	0.93
past	1.96	4.78	0.93
past	1.95	4.77	0.94
past	1.94	4.72	0.94
past	1.91	4.63	0.95
past	1.89	4.56	0.96
past	1.79	4.22	0.99
past	1.77	4.17	0.99
past	1.74	4.08	1.00
past	1.57	3.51	1.03
past	1.51	3.31	1.04
past	1.35	2.77	1.07
past	1.32	2.67	1.07
past	1.27	2.50	1.07
past	1.17	2.19	1.10
past	1.04	1.78	1.11
past	0.81	1.04	1.12
past	0.71	0.75	1.13
past	0.66	0.57	1.12
past	0.66	0.57	1.12
future	0.66	0.57	1.12
future	0.56	0.28	1.13
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.09	-1.21	1.12
future	0.05	-1.33	1.12
future	-0.08	-1.68	1.12
future	-0.44	-2.66	1.12
future	-0.54	-2.92	1.12
future	-0.61	-3.12	1.13
future	-0.62	-3.18	1.12
future	-0.70	-3.40	1.11
future	-0.73	-3.46	1.11
future	-0.79	-3.64	1.10
future	-0.83	-3.76	1.10
future	-0.93	-4.07	1.08
future	-0.93	-4.07	1.08
future	-0.95	-4.14	1.08
