new	0.30	0.01	0.34
past	0.53	0.01	0.34
past	0.61	0.00	0.35
past	1.17	0.01	0.40
past	1.56	0.01	0.46
past	1.79	0.01	0.49
past	2.17	-0.03	0.52
past	2.24	-0.04	0.52
past	2.28	-0.04	0.52
past	2.36	-0.05	0.55
past	2.54	-0.07	0.55
past	2.58	-0.08	0.56
past	2.69	-0.10	0.58
past	2.80	-0.12	0.58
past	3.05	-0.17	0.61
past	3.05	-0.17	0.61
past	3.32	-0.23	0.64
past	3.51	-0.26	0.67
past	3.62	-0.29	0.67
past	3.97	-0.34	0.70
future	4.58	-0.39	0.76
future	4.69	-0.40	0.79
future	4.82	-0.39	0.79
future	4.93	-0.40	0.81
future	5.39	-0.30	0.85
future	5.39	-0.30	0.85
future	5.59	-0.17	0.88
future	5.68	-0.08	0.88
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
