new	-2.62	2.91	1.40
past	-2.48	2.87	1.40
past	-1.90	2.70	1.49
past	-1.67	2.63	1.49
past	-1.67	2.63	1.49
past	-1.15	2.47	1.49
past	0.21	2.08	1.52
past	0.55	1.98	1.52
past	1.45	1.71	1.55
past	1.67	1.65	1.55
past	0.29	0.00	0.24
past	0.34	0.00	0.24
past	2.24	1.47	1.55
past	2.57	1.36	1.55
past	2.64	1.34	1.55
past	2.73	1.31	1.55
past	0.98	-0.00	0.30
past	2.78	1.29	1.55
past	3.48	1.10	1.58
past	1.44	-0.01	0.36
future	1.66	-0.02	0.39
future	1.69	-0.02	0.40
future	1.82	-0.03	0.41
future	2.05	-0.04	0.44
future	4.90	0.75	1.58
future	2.25	-0.06	0.46
future	5.42	0.63	1.58
future	2.73	-0.06	0.54
future	2.81	-0.02	0.55
future	3.09	0.22	0.58
future	3.51	0.81	0.62
future	3.56	0.90	0.64
future	3.97	1.64	0.72
future	4.06	1.88	0.75
future	4.08	1.95	0.75
future	4.11	2.01	0.75
future	4.19	2.29	0.76
future	4.35	2.81	0.79
future	4.42	3.05	0.82
future	4.54	3.47	0.85
