new	-4.00	0.01	0.58
past	-3.58	0.01	0.54
past	-3.03	-0.01	0.52
past	-1.77	-0.00	0.45
past	-1.21	-0.00	0.43
past	-0.95	0.01	0.41
past	-0.72	0.01	0.43
past	-0.43	0.00	0.44
past	1.11	-0.02	0.55
past	1.46	0.14	0.60
past	1.54	0.30	0.62
past	1.57	0.64	0.64
past	0.79	0.21	0.00
past	1.55	1.25	0.69
past	0.79	0.20	0.00
past	0.79	0.19	0.00
past	0.79	0.16	0.00
past	1.38	1.95	0.75
past	0.79	0.12	0.00
past	1.25	2.16	0.77
future	1.25	2.16	0.77
future	1.04	2.36	0.79
future	1.02	2.38	0.79
future	0.93	2.44	0.80
future	0.83	0.08	0.01
future	0.59	2.62	0.82
future	0.85	0.08	0.04
future	0.11	2.84	0.85
future	-0.37	3.10	0.88
future	-0.99	3.38	0.88
future	1.01	0.08	0.24
future	-1.32	3.54	0.91
future	-1.32	3.54	0.91
future	-1.54	3.63	0.90
future	1.11	0.08	0.30
future	-1.93	3.81	0.90
future	-2.15	3.92	0.90
future	-2.15	3.92	0.90
future	1.25	0.08	0.34
future	1.35	0.08	0.34
