new	1.13	4.59	0.98
past	1.12	4.37	0.98
past	1.07	3.59	0.98
past	1.26	0.00	0.40
past	0.83	0.00	0.41
past	1.04	1.50	0.98
past	-1.33	-0.04	0.56
past	1.04	-0.08	0.94
past	-1.73	-0.25	0.62
past	-2.51	-1.19	0.78
past	0.96	-1.43	0.94
past	0.88	-2.33	0.91
past	0.74	-3.54	0.88
past	1.87	-1.98	0.64
past	2.37	-2.10	0.61
past	3.61	-1.06	0.55
past	3.53	-0.59	0.55
past	3.14	0.02	0.52
past	1.90	0.00	0.43
past	1.76	-0.98	0.67
future	2.61	-1.25	0.64
future	0.98	0.01	0.40
future	3.60	-1.10	0.61
future	0.42	0.00	0.40
future	2.90	0.00	0.52
future	-2.25	-1.76	0.76
future	1.08	-2.16	0.73
future	1.82	-2.04	0.67
future	3.22	-1.77	0.64
future	3.82	-0.78	0.58
future	3.41	-0.18	0.52
future	2.88	0.02	0.52
future	1.15	0.01	0.40
future	0.79	0.02	0.40
future	0.79	0.04	0.40
future	0.79	0.06	0.40
future	0.79	0.10	0.40
future	0.79	0.14	0.40
future	0.79	0.18	0.40
future	0.79	0.22	0.40
