new	1.33	-0.01	0.37
past	0.98	-0.00	0.40
past	0.94	-0.01	0.40
past	0.80	-0.00	0.40
past	0.04	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.70	0.00	0.55
past	-0.73	0.00	0.55
past	-0.99	0.04	0.58
past	-1.09	0.06	0.58
past	-1.15	0.07	0.61
past	-1.22	0.09	0.61
past	-1.25	0.10	0.61
past	-1.25	0.10	0.61
past	-1.43	0.15	0.64
past	-1.58	0.18	0.64
past	-1.87	0.58	0.67
past	-1.85	0.71	0.67
past	-1.53	1.60	0.76
past	-1.45	1.81	0.79
future	-1.35	2.09	0.79
future	-1.30	2.22	0.82
future	-1.28	2.26	0.82
future	-1.25	2.36	0.84
future	-0.83	3.49	0.94
future	-0.64	4.14	0.99
future	-0.51	4.55	1.04
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
