new	1.45	-4.03	0.62
past	0.96	-2.21	0.55
past	0.88	-0.70	0.55
past	0.86	-0.35	0.55
past	-0.21	1.11	0.58
past	-1.20	1.27	0.55
past	-1.57	1.32	0.55
past	-1.71	1.34	0.55
past	-1.89	1.36	0.55
past	-2.67	1.43	0.55
past	-2.76	1.44	0.55
past	-3.47	0.03	0.52
past	-3.37	1.45	0.52
past	-3.46	1.43	0.52
past	-3.74	1.29	0.52
past	-1.78	0.02	0.40
past	-0.92	0.01	0.37
past	-0.84	0.01	0.34
past	-4.06	0.14	0.49
past	-3.99	0.06	0.46
future	-3.81	-0.03	0.46
future	-0.25	0.00	0.30
future	2.82	-0.15	0.55
future	-0.06	0.00	0.30
future	0.11	0.00	0.27
future	-3.11	0.02	0.43
future	-2.83	0.02	0.40
future	-2.62	0.01	0.40
future	2.57	-1.26	0.67
future	2.04	-2.05	0.73
future	1.93	-2.21	0.76
future	-1.11	0.02	0.34
future	1.53	-2.81	0.79
future	-0.89	0.01	0.30
future	1.29	-3.19	0.82
future	-0.50	0.01	0.30
future	0.97	-3.71	0.85
future	0.45	-4.50	0.85
future	0.52	0.01	0.26
future	0.18	-4.81	0.85
