new	1.16	2.11	0.52
past	-0.99	2.25	0.49
past	-2.09	1.92	0.44
past	-2.16	0.67	0.40
past	-0.36	1.99	0.54
past	-1.45	1.36	0.56
past	1.50	-0.01	0.27
past	-3.73	0.18	0.72
past	0.86	1.66	0.50
past	-1.84	1.20	0.39
past	-1.72	0.13	0.36
past	2.15	-0.03	0.34
past	3.46	-0.15	0.44
past	4.44	1.78	0.54
past	0.85	3.22	0.53
past	-3.46	2.30	0.42
past	0.41	0.00	0.21
past	-1.10	0.00	0.31
past	0.76	0.01	0.21
past	2.32	-0.08	0.33
future	-1.05	-2.57	0.75
future	-0.83	-2.42	0.75
future	2.93	-0.24	0.40
future	1.05	0.88	0.77
future	3.36	-2.14	0.61
future	3.27	-2.28	0.64
future	1.11	1.35	0.73
future	3.05	-2.63	0.64
future	1.53	-4.84	0.76
future	-0.86	1.73	0.57
future	-2.13	1.99	0.52
future	0.23	0.00	0.21
future	-2.39	0.76	0.47
future	-2.40	0.65	0.47
future	-2.24	0.14	0.43
future	4.94	1.48	0.53
future	1.78	-0.07	0.34
future	2.08	-0.12	0.39
future	2.94	0.82	0.54
future	-0.93	2.41	0.54
