new	0.40	0.02	0.27
past	1.63	-0.06	0.40
past	2.21	-0.19	0.46
past	3.12	0.31	0.58
past	3.13	0.36	0.58
past	1.14	1.36	0.61
past	-1.20	0.06	0.40
past	0.21	0.01	0.27
past	1.35	0.02	0.37
past	1.91	1.75	0.61
past	-0.97	2.10	0.58
past	1.82	1.27	0.58
past	-1.51	0.04	0.43
past	-3.01	1.25	0.58
past	-4.01	0.77	0.58
past	-1.30	0.01	0.34
past	0.32	0.01	0.27
past	1.65	0.04	0.40
past	0.19	1.45	0.58
past	-1.64	0.13	0.43
future	1.63	-0.02	0.40
future	1.66	-0.03	0.40
future	2.66	-0.06	0.50
future	2.81	0.02	0.52
future	-1.68	1.14	0.50
future	-1.71	1.12	0.49
future	1.26	-0.01	0.37
future	1.95	-0.07	0.46
future	2.70	0.10	0.52
future	1.49	1.20	0.58
future	-1.66	1.67	0.55
future	-2.48	0.29	0.49
future	-0.41	0.01	0.27
future	2.68	0.03	0.49
future	3.04	0.67	0.55
future	-1.68	0.59	0.43
future	0.80	0.00	0.27
future	0.83	0.00	0.27
future	-0.87	1.71	0.52
future	-1.77	1.06	0.43
