new	0.51	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-0.96	0.05	0.52
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-2.86	1.64	0.73
past	-1.52	3.64	0.91
past	-1.13	4.11	0.98
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.14	-0.01	0.50
past	-0.32	4.92	1.04
past	-1.47	0.11	0.65
past	-1.76	-0.38	0.61
past	0.49	0.19	0.37
future	-0.99	-4.02	0.82
future	0.66	0.08	0.37
future	1.10	0.08	0.37
future	-3.91	0.03	0.64
future	1.30	0.08	0.37
future	-1.97	1.60	0.64
future	-3.01	2.74	0.73
future	1.24	0.08	0.40
future	1.39	0.06	0.40
future	-1.54	-0.06	0.55
future	1.19	0.00	0.40
future	0.88	-0.01	0.40
future	0.36	-0.02	0.43
future	-3.00	-0.32	0.64
future	-1.48	-0.02	0.55
future	-1.77	-0.05	0.58
future	-3.34	-2.49	0.76
future	-3.07	-0.04	0.61
future	-3.32	-2.51	0.76
future	-3.88	-0.01	0.67
