new	2.29	3.88	0.73
past	2.11	3.72	0.73
past	1.28	2.97	0.76
past	1.13	2.82	0.73
past	0.97	2.64	0.73
past	0.32	1.67	0.70
past	0.17	1.33	0.70
past	-0.07	0.69	0.67
past	-0.10	0.60	0.67
past	-0.16	-0.08	0.70
past	-0.16	-0.13	0.70
past	-0.13	-0.56	0.70
past	0.05	-0.83	0.70
past	0.09	-0.87	0.70
past	0.31	-0.97	0.69
past	0.45	-1.00	0.67
past	0.87	-1.04	0.67
past	0.92	-1.05	0.67
past	1.66	-1.09	0.67
past	1.75	-1.10	0.64
future	2.01	-1.11	0.64
future	2.15	-1.10	0.64
future	2.20	-1.09	0.64
future	2.55	-0.65	0.61
future	2.53	-0.25	0.58
future	2.48	-0.09	0.58
future	2.38	0.01	0.55
future	2.38	0.01	0.55
future	1.79	0.03	0.29
future	1.71	0.03	0.24
future	1.71	0.03	0.24
future	1.57	0.02	0.17
future	1.46	0.02	0.11
future	1.25	0.00	0.20
future	1.25	0.00	0.20
future	1.00	0.01	0.43
future	0.99	0.01	0.43
future	0.90	0.01	0.43
future	0.82	0.01	0.43
future	0.81	0.01	0.43
