new	-3.73	-0.03	0.61
past	-3.53	-0.01	0.58
past	-3.32	0.01	0.58
past	-3.18	0.02	0.55
past	-2.72	0.05	0.52
past	-2.42	0.04	0.52
past	-1.83	0.04	0.46
past	-1.78	0.04	0.46
past	-1.69	0.04	0.46
past	-1.36	0.03	0.43
past	-1.24	0.03	0.43
past	-0.93	0.03	0.43
past	-0.73	0.02	0.43
past	-0.69	0.02	0.43
past	0.77	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.53	0.01	0.46
past	0.78	0.02	0.49
past	1.19	0.03	0.52
future	1.25	0.03	0.52
future	1.71	0.10	0.58
future	2.13	0.49	0.58
future	2.21	0.68	0.61
future	2.23	0.72	0.61
future	2.25	0.82	0.61
future	2.28	0.97	0.61
future	2.23	1.66	0.67
future	2.23	1.71	0.67
future	2.05	2.31	0.70
future	1.99	2.49	0.73
future	1.98	2.51	0.73
future	1.97	2.53	0.73
future	1.88	2.95	0.76
future	1.76	3.39	0.79
future	1.62	3.84	0.82
future	1.42	4.47	0.88
future	1.37	4.74	0.91
future	1.35	4.83	0.91
future	1.35	4.83	0.91
