new	0.45	0.00	0.29
past	1.12	0.00	0.36
past	1.41	-0.01	0.39
past	1.57	-0.02	0.40
past	2.29	-0.14	0.49
past	2.94	-0.05	0.55
past	3.07	0.11	0.58
past	0.61	0.00	0.30
past	3.17	0.86	0.61
past	1.22	-0.02	0.34
past	3.00	1.16	0.64
past	1.59	1.46	0.73
past	1.51	1.48	0.73
past	1.20	1.58	0.76
past	3.07	0.34	0.58
past	3.04	0.48	0.58
past	2.99	0.57	0.61
past	2.88	0.74	0.58
past	2.88	0.74	0.58
past	2.84	0.78	0.58
future	-0.31	3.16	0.88
future	-0.45	3.33	0.91
future	-0.57	3.47	0.91
future	0.82	1.53	0.58
future	-0.97	4.02	0.98
future	-0.32	1.66	0.55
future	-0.83	1.67	0.52
future	-1.16	1.66	0.52
future	-1.32	1.64	0.52
future	-1.36	4.55	1.00
future	-1.37	4.55	1.00
future	-1.78	1.16	0.49
future	-1.84	0.71	0.49
future	-1.84	0.50	0.46
future	-1.77	0.28	0.46
future	-1.63	0.13	0.43
future	-1.60	0.11	0.43
future	-1.50	0.06	0.43
future	-1.16	0.01	0.40
future	-0.64	-0.00	0.37
