new	-3.86	-0.02	0.53
past	-3.38	-0.03	0.51
past	-2.39	-0.03	0.46
past	-1.78	0.02	0.43
past	-1.54	0.02	0.42
past	-1.40	0.02	0.40
past	-1.16	0.01	0.40
past	-1.16	0.01	0.40
past	-1.12	0.01	0.40
past	-0.64	0.01	0.43
past	-0.43	0.01	0.45
past	-0.24	0.00	0.49
past	-0.24	0.00	0.49
past	-0.20	0.00	0.46
past	0.41	-0.01	0.53
past	0.38	-0.01	0.53
past	0.90	0.26	0.57
past	1.06	0.57	0.58
past	0.84	1.18	0.61
past	0.75	1.27	0.61
future	0.26	1.70	0.67
future	0.15	1.83	0.68
future	0.13	1.85	0.68
future	0.11	1.86	0.69
future	-0.24	2.55	0.72
future	-0.27	2.67	0.74
future	-0.36	2.95	0.76
future	-0.84	4.20	0.81
future	-0.88	4.30	0.82
future	-0.91	4.40	0.82
future	1.20	0.00	0.33
future	0.95	-0.00	0.33
future	0.95	-0.00	0.33
future	0.02	0.01	0.37
future	-0.26	0.01	0.40
future	-1.53	-0.41	0.58
future	-1.81	-0.69	0.65
future	-2.18	-1.25	0.76
future	-2.82	-2.55	1.01
future	-2.87	-2.65	1.02
