new	1.45	0.05	0.40
past	1.24	0.00	0.40
past	1.16	0.00	0.40
past	1.02	0.00	0.40
past	0.45	0.01	0.43
past	-0.04	0.00	0.49
past	-0.96	0.03	0.55
past	-1.01	0.04	0.55
past	-1.83	-0.02	0.61
past	-2.30	-0.25	0.64
past	-2.30	-0.25	0.64
past	-2.43	-0.41	0.67
past	-2.55	-0.68	0.67
past	-2.61	-1.06	0.70
past	-2.61	-1.20	0.70
past	-1.79	-2.58	0.73
past	-0.84	-3.83	0.79
past	-0.12	-4.77	0.79
past	-0.05	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.00	-4.77	0.79
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	0.04	-4.77	0.79
future	0.92	0.00	0.42
future	0.42	0.01	0.49
future	0.28	0.02	0.49
future	0.20	0.02	0.52
future	-1.32	0.12	0.67
future	-1.97	0.10	0.73
future	-2.37	0.43	0.79
future	-2.70	0.94	0.85
future	-3.30	1.64	0.91
future	-3.42	1.76	0.91
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
future	-3.74	1.97	0.93
