new	3.62	2.56	0.76
past	3.01	2.27	0.70
past	2.47	2.01	0.67
past	1.84	1.73	0.66
past	0.61	1.23	0.61
past	0.16	1.14	0.61
past	1.30	0.00	0.40
past	1.36	1.18	0.67
past	3.31	0.05	0.58
past	-1.14	1.20	0.55
past	-1.06	0.61	0.46
past	2.61	1.82	0.64
past	2.05	1.83	0.64
past	1.50	0.01	0.40
past	-1.39	1.40	0.58
past	-1.61	1.17	0.55
past	-1.68	0.71	0.52
past	-1.01	0.01	0.43
past	-0.80	0.01	0.40
past	-0.49	0.01	0.40
future	2.17	1.24	0.61
future	0.49	0.01	0.37
future	1.27	0.01	0.40
future	3.60	0.77	0.64
future	-0.25	0.03	0.37
future	3.08	1.67	0.66
future	2.62	1.70	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.99	1.30	0.59
future	-0.66	0.01	0.43
future	0.84	0.01	0.37
future	2.63	-0.03	0.52
future	3.14	0.02	0.58
future	2.29	1.75	0.64
future	-0.25	1.53	0.64
future	-0.34	1.52	0.64
future	2.12	0.02	0.49
future	3.30	0.06	0.58
future	3.66	2.33	0.70
