new	1.35	-0.00	0.30
past	0.89	-0.00	0.34
past	0.16	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.47	0.02	0.43
past	-0.51	0.02	0.43
past	-0.73	0.03	0.43
past	-1.26	0.04	0.46
past	-1.40	0.04	0.49
past	-1.72	0.04	0.49
past	-2.16	0.02	0.52
past	-2.25	0.02	0.52
past	-3.01	-0.86	0.61
past	-2.97	-1.27	0.61
past	-2.83	-1.47	0.62
past	-1.64	-1.81	0.67
past	-1.34	-1.82	0.66
past	-0.17	-1.71	0.61
past	-0.12	-1.70	0.61
past	0.09	-1.69	0.62
future	1.40	-1.62	0.64
future	1.90	-1.64	0.61
future	2.33	-1.67	0.58
future	2.37	-1.68	0.58
future	2.67	-1.70	0.55
future	2.97	-1.71	0.55
future	3.05	-1.70	0.55
future	3.50	-1.48	0.52
future	3.61	-1.36	0.52
future	3.74	-1.07	0.49
future	3.75	-1.03	0.49
future	3.78	-0.67	0.49
future	3.77	-0.63	0.49
future	3.62	-0.16	0.46
future	2.65	0.04	0.40
future	2.11	0.01	0.37
future	2.00	0.01	0.37
future	1.76	0.00	0.34
future	1.76	0.00	0.34
future	1.15	0.00	0.30
