new	1.26	0.00	0.34
past	0.91	0.01	0.36
past	0.85	0.01	0.36
past	0.72	0.01	0.37
past	0.57	0.01	0.38
past	0.39	0.00	0.40
past	0.30	0.00	0.43
past	0.30	0.00	0.43
past	0.20	0.00	0.43
past	0.11	-0.00	0.46
past	0.09	-0.00	0.46
past	0.03	-0.01	0.46
past	-0.29	-0.10	0.52
past	-0.34	-0.13	0.52
past	-0.39	-0.17	0.52
past	-0.42	-0.86	0.58
past	-0.03	-1.09	0.61
past	0.26	-1.11	0.61
past	0.71	-1.13	0.64
past	1.83	-0.93	0.76
future	1.56	0.04	0.85
future	1.52	0.04	0.85
future	1.07	0.05	0.88
future	0.97	0.05	0.88
future	0.21	0.17	0.91
future	-0.12	0.28	0.91
future	-0.19	0.30	0.91
future	-0.25	0.33	0.91
future	-0.36	0.38	0.91
future	-0.58	0.46	0.91
future	-0.61	0.47	0.91
future	-1.07	0.66	0.94
future	-1.14	0.70	0.94
future	-2.17	1.11	0.94
future	-2.17	1.11	0.94
future	-2.26	1.14	0.94
future	-2.74	1.29	0.94
future	-2.74	1.29	0.94
future	-3.20	1.40	0.98
future	-3.66	1.51	0.98
