new	1.14	0.00	0.40
past	0.86	0.00	0.42
past	0.65	-0.00	0.45
past	0.59	-0.00	0.45
past	0.46	-0.01	0.46
past	-0.34	-0.05	0.55
past	-0.37	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.55	-0.05	0.58
past	-0.99	-0.07	0.63
past	-1.58	-0.08	0.70
past	-1.73	-0.09	0.72
past	-1.78	-0.10	0.72
past	-1.82	-0.11	0.72
past	-1.99	-0.23	0.75
past	-2.03	-0.39	0.76
past	-1.99	-0.52	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.65	-0.93	0.82
future	-1.47	-1.11	0.83
future	-1.47	-1.11	0.83
future	-1.44	-1.14	0.84
future	-1.40	-1.18	0.84
future	-1.11	-1.46	0.87
future	-1.05	-1.53	0.88
future	-0.86	-1.71	0.89
future	-0.81	-1.75	0.89
future	0.09	-2.61	0.96
future	0.13	-2.64	0.96
future	0.30	-2.82	0.98
future	0.32	-2.84	0.98
future	0.53	-3.07	0.99
future	0.61	-3.16	1.00
future	0.94	-3.78	1.04
future	1.04	-4.14	1.05
future	1.10	-4.39	1.05
future	1.12	-4.54	1.06
future	1.15	-4.72	1.07
future	1.16	-4.74	1.07
