new	1.21	0.00	0.40
past	1.25	0.00	0.40
past	3.42	-0.26	0.55
past	4.56	-0.13	0.61
past	4.67	0.12	0.64
past	4.69	0.71	0.67
past	4.69	0.81	0.67
past	4.69	2.08	0.71
past	4.70	0.01	0.56
past	3.17	0.28	0.54
past	4.71	2.50	0.74
past	2.33	0.78	0.53
past	1.37	1.24	0.53
past	2.74	3.95	0.73
past	0.87	1.40	0.54
past	-0.01	1.56	0.53
past	-0.56	1.54	0.53
past	-0.76	1.46	0.53
past	-0.97	1.19	0.51
past	0.05	-4.03	0.67
future	0.09	-3.77	0.67
future	1.00	1.54	0.71
future	0.94	1.54	0.72
future	0.63	1.56	0.72
future	-0.83	0.10	0.44
future	-0.18	1.76	0.72
future	-0.28	1.79	0.73
future	-0.48	1.86	0.72
future	1.45	-2.19	0.67
future	0.55	0.00	0.37
future	2.21	-2.11	0.64
future	2.55	-2.08	0.61
future	0.99	0.00	0.37
future	-2.03	2.80	0.71
future	2.29	-0.01	0.43
future	-3.24	2.41	0.70
future	-3.56	1.50	0.68
future	1.20	0.01	0.37
future	1.10	0.00	0.37
future	0.85	0.01	0.37
