new	5.41	0.01	0.66
past	5.27	0.01	0.64
past	5.03	-0.00	0.62
past	5.03	-0.00	0.62
past	4.75	-0.01	0.61
past	4.75	-0.01	0.61
past	4.54	-0.00	0.61
past	4.54	-0.00	0.61
past	4.50	-0.00	0.61
past	4.45	-0.00	0.61
past	4.28	0.00	0.61
past	3.78	-0.01	0.57
past	3.54	-0.03	0.55
past	3.41	-0.03	0.55
past	2.88	0.01	0.49
past	2.88	0.01	0.49
past	2.61	0.00	0.46
past	2.42	-0.01	0.43
past	2.32	-0.01	0.43
past	2.14	-0.01	0.40
future	1.35	-0.00	0.34
future	1.29	-0.00	0.34
future	1.23	0.00	0.34
future	1.20	-0.00	0.34
future	1.07	0.00	0.30
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
