new	4.70	1.08	0.64
past	3.64	0.78	0.61
past	3.25	0.74	0.61
past	3.05	0.74	0.61
past	2.09	0.84	0.61
past	2.07	0.84	0.61
past	1.75	0.87	0.61
past	1.12	0.95	0.61
past	-1.55	-0.03	0.46
past	-1.34	-0.02	0.43
past	1.29	0.00	0.34
past	3.23	-0.21	0.58
past	3.56	-0.02	0.61
past	3.71	1.17	0.67
past	3.39	1.65	0.64
past	3.07	1.70	0.64
past	2.91	1.68	0.64
past	1.86	1.56	0.64
past	1.80	1.56	0.64
past	0.99	1.51	0.64
future	-1.16	1.70	0.55
future	-1.43	1.76	0.52
future	-1.83	0.80	0.49
future	-1.84	0.35	0.49
future	-1.84	0.35	0.49
future	1.09	0.00	0.35
future	1.12	0.00	0.35
future	2.95	-0.06	0.55
future	3.80	0.73	0.64
future	3.18	1.74	0.61
future	2.34	1.94	0.61
future	1.53	2.09	0.58
future	1.06	2.11	0.58
future	0.59	2.00	0.58
future	-0.46	0.01	0.37
future	-0.25	-0.01	0.34
future	0.29	0.01	0.29
future	0.42	0.00	0.30
future	0.44	0.00	0.30
future	0.58	0.03	0.30
