new	0.95	0.00	0.40
past	0.84	0.00	0.41
past	0.79	0.00	0.42
past	0.56	0.00	0.43
past	0.40	-0.01	0.45
past	0.15	-0.03	0.46
past	0.15	-0.03	0.46
past	0.08	-0.04	0.46
past	-0.04	-0.07	0.47
past	-0.20	-0.26	0.50
past	-0.19	-0.36	0.51
past	-0.09	-0.53	0.53
past	0.15	-0.63	0.54
past	0.48	-0.57	0.56
past	0.55	-0.54	0.57
past	0.64	-0.48	0.58
past	0.77	-0.37	0.58
past	1.10	-0.07	0.59
past	1.18	-0.01	0.59
past	1.21	0.01	0.59
future	1.51	0.20	0.62
future	2.23	0.69	0.68
future	2.41	0.83	0.70
future	2.45	0.86	0.70
future	2.51	0.90	0.71
future	2.64	1.00	0.72
future	2.94	1.19	0.73
future	3.03	1.25	0.73
future	3.06	1.27	0.74
future	3.24	1.39	0.75
future	3.27	1.42	0.75
future	3.67	1.70	0.77
future	3.73	1.74	0.77
future	4.07	1.99	0.80
future	4.36	2.18	0.82
future	4.70	2.40	0.85
future	4.89	2.53	0.85
future	4.89	2.53	0.85
future	4.95	2.57	0.85
future	5.03	2.62	0.86
