new	0.82	0.21	0.05
past	0.81	0.21	0.23
past	0.81	0.21	0.26
past	0.81	0.21	0.28
past	0.80	0.20	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
