new	2.81	-0.16	0.49
past	4.28	-0.35	0.58
past	4.65	0.05	0.61
past	4.69	1.81	0.70
past	4.72	2.47	0.73
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	3.00	0.38	0.55
past	4.71	2.50	0.74
past	2.59	0.63	0.54
past	1.91	1.00	0.53
past	1.42	1.22	0.53
past	1.42	1.22	0.53
past	2.64	3.75	0.73
past	2.58	3.63	0.73
past	-0.03	1.56	0.53
past	1.77	2.01	0.70
past	1.77	2.01	0.70
past	-0.90	1.31	0.52
past	-0.95	1.25	0.51
future	1.39	1.66	0.72
future	-1.04	0.79	0.48
future	1.35	1.64	0.72
future	0.12	-3.63	0.67
future	1.05	1.55	0.71
future	0.27	-3.29	0.67
future	0.71	-2.73	0.67
future	0.23	1.63	0.73
future	-0.15	1.75	0.73
future	-0.23	1.78	0.73
future	1.63	-2.15	0.67
future	-0.90	2.04	0.71
future	2.99	-0.49	0.55
future	-3.08	2.87	0.71
future	-3.08	2.87	0.71
future	2.63	-0.15	0.50
future	-3.37	2.05	0.69
future	1.56	0.00	0.37
future	1.04	0.00	0.37
future	0.98	0.01	0.37
