new	0.57	0.01	0.22
past	1.13	0.01	0.25
past	2.28	0.05	0.38
past	3.03	0.18	0.45
past	3.26	0.66	0.49
past	3.30	0.99	0.50
past	3.30	1.05	0.50
past	-1.70	-3.86	1.25
past	-1.56	-3.44	1.25
past	1.38	1.85	0.53
past	0.80	1.86	0.52
past	0.75	1.87	0.52
past	-0.59	-0.59	1.25
past	0.64	1.87	0.52
past	0.40	1.86	0.52
past	0.25	1.86	0.50
past	-0.37	0.07	1.25
past	-0.34	0.17	1.25
past	-0.48	1.82	0.50
past	-0.48	1.82	0.50
future	-0.03	1.11	1.25
future	-0.65	1.80	0.50
future	-0.69	1.79	0.50
future	-0.73	1.79	0.50
future	0.04	1.31	1.25
future	0.11	1.53	1.25
future	0.15	1.66	1.25
future	-1.07	1.60	0.44
future	0.35	2.26	1.25
future	-1.13	1.49	0.43
future	-1.13	1.49	0.43
future	-0.96	0.36	0.31
future	1.33	4.98	1.25
future	1.33	4.98	1.25
future	-0.51	0.05	0.25
future	1.39	4.92	1.25
future	0.25	0.01	0.21
future	1.48	4.84	1.25
future	0.47	0.01	0.21
future	1.53	4.79	1.25
