new	-2.57	3.22	0.88
past	-2.43	3.22	0.88
past	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-1.08	3.20	0.88
past	-0.99	3.20	0.88
past	-0.92	3.20	0.88
past	-0.49	3.19	0.88
past	-0.36	3.19	0.88
past	-0.18	3.19	0.88
past	0.16	3.18	0.88
past	0.30	3.18	0.88
past	0.63	3.17	0.88
past	0.63	3.17	0.88
past	1.43	3.16	0.88
past	1.43	3.16	0.88
past	1.98	3.13	0.88
past	2.11	3.12	0.88
past	2.80	3.06	0.87
past	3.46	3.01	0.85
future	3.77	2.99	0.85
future	3.86	2.98	0.84
future	3.86	2.98	0.84
future	4.22	2.96	0.83
future	4.47	2.95	0.82
future	4.55	2.94	0.82
future	4.71	2.93	0.82
future	5.05	2.61	0.80
future	5.08	2.47	0.79
future	5.25	1.81	0.74
future	5.30	1.63	0.73
future	5.31	1.59	0.73
future	5.39	1.28	0.71
future	5.44	1.10	0.70
future	5.44	1.10	0.70
future	5.45	1.06	0.70
future	5.45	1.06	0.70
future	5.46	1.02	0.69
future	5.52	0.79	0.68
future	5.56	0.66	0.67
