new	1.18	0.00	0.34
past	1.06	0.00	0.34
past	0.02	-0.07	0.40
past	-0.08	-0.08	0.40
past	-0.22	-0.08	0.42
past	-0.22	-0.08	0.42
past	-0.63	-0.12	0.45
past	-0.63	-0.12	0.45
past	-0.91	-0.16	0.48
past	-1.22	-0.18	0.53
past	-1.49	-0.27	0.56
past	-1.80	-0.73	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.90	0.62
past	-1.82	-1.14	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.57	0.64
past	-1.83	-1.95	0.66
past	-1.75	-2.33	0.69
past	-1.65	-2.47	0.69
future	-1.65	-2.47	0.69
future	-0.95	-2.80	0.71
future	-0.34	-2.94	0.73
future	0.11	-3.03	0.75
future	0.11	-3.03	0.75
future	0.11	-3.03	0.75
future	0.31	-3.07	0.75
future	0.63	-3.14	0.78
future	1.14	-3.26	0.83
future	1.63	-3.33	0.87
future	1.88	-3.34	0.89
future	2.30	-3.33	0.91
future	2.38	-3.33	0.92
future	2.38	-3.33	0.92
future	2.75	-3.32	0.94
future	3.21	-3.30	0.98
future	3.76	-3.23	1.01
future	4.16	-3.16	1.04
future	4.34	-3.13	1.04
future	4.48	-3.11	1.03
