new	1.22	3.39	0.67
past	1.24	3.30	0.66
past	1.29	3.11	0.64
past	1.33	2.87	0.64
past	1.35	2.73	0.64
past	0.73	1.17	0.61
past	0.05	1.12	0.62
past	-1.02	1.14	0.55
past	-1.34	0.71	0.52
past	-0.63	0.02	0.40
past	-0.23	0.00	0.37
past	0.38	0.00	0.30
past	0.40	0.00	0.30
past	1.18	-4.60	0.64
past	0.58	0.02	0.30
past	0.58	0.02	0.30
past	1.00	-1.98	0.62
past	0.58	0.04	0.31
past	-0.71	1.45	0.53
past	-1.30	1.46	0.53
future	-1.84	1.09	0.50
future	-1.87	1.05	0.50
future	-2.06	0.57	0.50
future	-2.09	0.48	0.50
future	-2.02	0.11	0.48
future	0.20	0.00	0.34
future	0.20	0.00	0.34
future	-0.06	-4.58	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.37	-3.62	0.61
future	0.41	-3.52	0.61
future	0.75	0.00	0.34
future	0.59	-3.19	0.61
future	1.02	-2.48	0.64
future	1.34	-1.86	0.64
future	1.50	0.27	0.64
future	1.48	0.58	0.64
future	0.79	0.77	0.61
future	0.69	0.72	0.61
