new	-4.03	-0.00	0.51
past	-3.85	-0.01	0.49
past	-3.29	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.37	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.74	-0.00	0.41
past	-1.29	-0.01	0.37
past	-1.03	-0.00	0.36
past	-1.03	-0.00	0.36
past	-0.71	0.01	0.38
past	-0.38	0.08	0.41
past	-0.32	0.10	0.41
past	-0.03	0.33	0.46
past	-0.03	0.33	0.46
past	0.05	0.44	0.47
past	0.18	0.77	0.53
future	0.18	1.01	0.56
future	0.17	1.05	0.56
future	0.16	1.08	0.57
future	0.11	1.18	0.58
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.27	1.44	0.65
future	-0.43	1.49	0.65
future	-0.58	1.55	0.67
future	-0.60	1.57	0.68
future	-0.83	1.70	0.71
future	-0.92	1.74	0.72
future	-1.27	1.90	0.75
future	-1.35	1.93	0.76
future	-1.75	2.08	0.80
future	-1.80	2.10	0.80
future	-2.48	2.41	0.81
future	-2.92	2.66	0.80
future	-2.92	2.66	0.80
future	-3.23	2.86	0.81
