new	0.94	0.16	0.27
past	0.94	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.08
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.93	0.14	0.30
past	0.94	0.11	0.31
past	0.94	0.11	0.31
past	0.97	0.08	0.32
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.15	0.04	0.36
past	1.18	0.04	0.36
past	1.20	0.04	0.37
past	1.23	0.04	0.37
past	1.29	0.04	0.37
future	1.78	0.09	0.43
future	1.93	0.10	0.45
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.47	0.18	0.49
future	2.48	0.19	0.49
future	3.27	0.21	0.54
future	3.32	0.21	0.54
future	3.41	0.21	0.55
future	3.46	0.21	0.55
future	3.65	0.23	0.56
future	3.80	0.24	0.57
future	3.80	0.24	0.57
future	4.03	0.25	0.58
future	4.03	0.25	0.58
future	4.39	0.28	0.59
future	4.58	0.29	0.61
future	4.66	0.30	0.61
future	4.66	0.30	0.61
future	5.05	0.32	0.63
