new	1.29	-0.00	0.46
past	1.26	-0.00	0.46
past	1.20	0.00	0.46
past	1.18	0.00	0.46
past	0.89	0.00	0.47
past	0.70	0.00	0.48
past	0.37	0.00	0.51
past	-0.19	0.01	0.56
past	-0.25	0.01	0.57
past	-0.48	0.01	0.60
past	-0.63	0.01	0.62
past	-0.69	0.01	0.63
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-1.74	-0.04	0.78
past	-1.90	-0.10	0.80
past	-2.15	-0.24	0.84
past	-2.45	-0.60	0.89
past	-2.47	-0.66	0.90
past	-2.55	-0.92	0.93
future	-2.56	-1.06	0.94
future	-2.55	-1.28	0.94
future	-2.48	-1.54	0.95
future	-2.36	-1.81	0.96
future	-2.19	-2.04	0.97
future	-2.19	-2.04	0.97
future	-2.00	-2.23	0.99
future	-1.01	-2.83	1.09
future	-0.76	-2.95	1.10
future	-0.23	-3.19	1.14
future	0.36	-3.45	1.20
future	1.11	-3.80	1.30
future	1.11	-3.80	1.30
future	1.14	-3.82	1.30
future	1.57	-4.05	1.35
future	1.67	-4.11	1.36
future	1.82	-4.19	1.37
future	2.07	-4.34	1.41
future	2.20	-4.41	1.42
future	2.52	-4.60	1.47
