new	-1.71	-3.78	0.76
past	-1.67	-3.55	0.76
past	-1.62	-3.20	0.75
past	-1.55	-2.75	0.73
past	-1.47	-2.25	0.69
past	-1.44	-2.05	0.69
past	-1.39	-1.64	0.65
past	-1.37	-1.54	0.65
past	-0.90	-0.27	0.55
past	-0.88	-0.25	0.54
past	-0.87	-0.24	0.54
past	-0.87	-0.24	0.54
past	-0.85	-0.22	0.54
past	-0.74	-0.16	0.53
past	-0.51	-0.07	0.49
past	-0.51	-0.07	0.49
past	-0.42	-0.05	0.49
past	-0.33	-0.04	0.48
past	-0.15	-0.02	0.45
past	-0.04	-0.01	0.43
future	0.27	-0.02	0.41
future	0.32	-0.01	0.41
future	0.32	-0.01	0.41
future	0.38	-0.02	0.41
future	0.60	-0.00	0.40
future	0.60	-0.00	0.40
future	0.71	0.03	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
