new	1.22	0.01	0.35
past	1.03	0.01	0.37
past	0.13	0.02	0.43
past	-0.08	0.04	0.46
past	-0.45	0.05	0.46
past	-0.67	0.06	0.49
past	-1.26	0.11	0.55
past	-1.29	0.12	0.55
past	-1.59	0.16	0.58
past	-1.59	0.16	0.58
past	-1.63	0.17	0.61
past	-1.96	0.21	0.61
past	-2.07	0.23	0.64
past	-2.15	0.23	0.64
past	-2.19	0.24	0.64
past	-2.33	0.25	0.64
past	-2.40	0.26	0.67
past	-2.88	0.46	0.70
past	-2.98	0.54	0.70
past	-3.18	0.77	0.70
future	-3.32	1.21	0.77
future	-3.31	1.29	0.78
future	-3.27	1.60	0.79
future	-3.27	1.60	0.79
future	-2.98	2.30	0.85
future	-2.88	2.47	0.85
future	-2.62	2.94	0.91
future	-2.56	3.03	0.91
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
