new	-2.72	0.00	0.56
past	-2.55	0.01	0.55
past	-1.25	-0.00	0.48
past	-1.04	0.01	0.47
past	-0.62	0.01	0.44
past	-0.36	0.01	0.43
past	-0.26	0.00	0.42
past	-0.21	0.01	0.42
past	-0.10	0.00	0.41
past	0.21	0.00	0.40
past	0.63	0.00	0.40
past	0.67	0.00	0.40
past	0.92	0.00	0.41
past	1.61	-0.01	0.47
past	3.46	-0.06	0.66
past	4.05	0.08	0.72
past	4.09	0.10	0.73
past	4.15	0.13	0.74
past	4.55	0.46	0.78
past	4.78	1.07	0.87
future	4.46	1.82	0.98
future	4.42	1.85	0.99
future	4.01	2.03	1.03
future	3.81	2.08	1.05
future	3.76	2.09	1.06
future	2.71	2.32	1.17
future	1.91	2.57	1.23
future	1.75	2.65	1.23
future	1.32	2.84	1.26
future	1.27	2.87	1.26
future	0.70	3.14	1.26
future	0.70	3.14	1.26
future	-0.16	3.54	1.27
future	-1.85	4.19	1.28
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.11	1.27
future	-1.91	4.08	1.27
future	-1.93	4.04	1.26
