new	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.16	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.68	-0.01	0.46
past	-1.94	0.00	0.49
past	-1.60	0.08	0.52
past	-1.60	0.08	0.52
past	-1.51	0.13	0.52
past	-1.41	0.21	0.52
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.27	0.49	0.58
past	-1.26	0.53	0.58
past	-1.27	0.57	0.58
past	-1.28	0.69	0.58
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.54	0.94	0.64
future	-1.76	0.93	0.64
future	-1.82	0.92	0.64
future	-1.84	0.92	0.64
future	-2.27	0.90	0.67
future	-2.78	1.03	0.73
future	-2.81	1.04	0.73
future	-2.93	1.07	0.75
future	-3.00	1.09	0.76
future	-3.00	1.09	0.76
future	-3.14	1.13	0.79
future	-3.54	1.20	0.82
future	-3.62	1.22	0.82
future	-3.62	1.22	0.82
future	-3.62	1.22	0.82
future	-3.67	1.23	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
