new	2.82	4.61	0.91
past	-0.38	-2.58	0.61
past	-0.08	-2.59	0.61
past	-0.08	-2.59	0.61
past	0.40	-2.64	0.61
past	0.72	-2.67	0.61
past	0.96	-2.67	0.61
past	1.64	2.67	0.88
past	1.48	2.36	0.88
past	1.16	1.60	0.85
past	0.71	0.38	0.82
past	2.81	-2.61	0.58
past	3.00	-2.38	0.58
past	3.09	-2.17	0.58
past	0.45	-0.65	0.82
past	0.44	-0.71	0.82
past	3.20	-1.75	0.55
past	0.25	-2.03	0.79
past	3.36	-0.61	0.52
past	-0.02	-2.64	0.76
future	3.06	-0.08	0.49
future	2.64	-0.00	0.46
future	2.53	-0.00	0.46
future	2.47	-0.00	0.46
future	2.47	-0.00	0.46
future	2.29	-0.00	0.43
future	-0.24	-1.90	0.66
future	-0.20	-1.87	0.67
future	0.09	-1.71	0.64
future	0.77	-1.38	0.64
future	1.82	-1.19	0.64
future	2.15	-1.21	0.61
future	2.42	-1.24	0.61
future	2.64	-1.28	0.61
future	2.99	-1.34	0.61
future	2.99	-1.34	0.61
future	3.35	0.03	0.52
future	1.50	0.00	0.37
future	1.23	0.00	0.37
future	1.18	0.00	0.37
