new	2.56	4.38	0.85
past	2.64	3.83	0.83
past	2.68	3.53	0.81
past	2.73	3.16	0.80
past	2.68	2.36	0.76
past	2.56	2.23	0.75
past	2.37	2.08	0.75
past	1.60	1.78	0.69
past	1.22	1.74	0.67
past	1.10	1.73	0.67
past	1.10	1.73	0.67
past	0.77	1.73	0.66
past	0.56	1.73	0.64
past	0.56	1.73	0.64
past	0.52	1.74	0.64
past	-0.07	1.80	0.60
past	-0.07	1.80	0.60
past	-0.84	1.92	0.56
past	-0.90	1.93	0.56
past	-1.22	1.97	0.54
future	-1.78	1.94	0.51
future	-2.10	1.58	0.48
future	-2.10	1.58	0.48
future	-2.11	1.55	0.48
future	-2.20	1.02	0.46
future	-2.21	0.92	0.46
future	-2.11	0.44	0.44
future	-1.67	0.07	0.41
future	-1.60	0.04	0.41
future	-1.28	-0.03	0.39
future	-1.11	-0.02	0.38
future	-0.60	-0.00	0.36
future	-0.43	0.00	0.35
future	0.02	-0.00	0.33
future	0.14	0.01	0.32
future	0.36	0.01	0.31
future	0.74	0.00	0.32
future	0.78	0.00	0.32
future	0.78	0.00	0.32
future	0.83	0.00	0.32
