new	-3.54	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.36	-0.02	0.49
past	-2.90	-0.06	0.52
past	-2.90	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.59	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.14	-0.06	0.59
past	-2.00	-0.05	0.61
past	-1.46	0.10	0.67
past	-1.36	0.18	0.70
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.16	0.44	0.70
past	-1.14	0.49	0.70
past	-1.13	0.82	0.73
past	-1.15	0.87	0.73
future	-1.20	0.96	0.73
future	-1.31	1.11	0.76
future	-1.37	1.20	0.76
future	-1.37	1.20	0.76
future	-1.41	1.27	0.76
future	-1.49	1.40	0.79
future	-1.54	1.49	0.79
future	-1.57	1.55	0.79
future	-1.76	1.84	0.82
future	-1.98	2.12	0.85
future	-2.02	2.17	0.85
future	-2.13	2.29	0.88
future	-2.20	2.37	0.88
future	-2.59	2.82	0.85
future	-2.59	2.82	0.85
future	-2.69	2.93	0.83
future	-2.69	2.93	0.83
future	-2.75	2.99	0.82
future	-2.87	3.10	0.82
future	-2.89	3.12	0.82
