new	0.92	0.00	0.29
past	0.62	0.01	0.32
past	0.30	0.03	0.37
past	-0.99	-0.28	0.55
past	-1.02	-0.50	0.58
past	-0.85	-1.32	0.61
past	-0.83	-1.34	0.61
past	-0.80	-1.37	0.61
past	-0.76	-1.41	0.61
past	0.48	-1.67	0.58
past	1.81	-1.85	0.58
past	1.88	-1.86	0.58
past	1.88	-1.86	0.58
past	2.18	-1.91	0.58
past	2.26	-1.92	0.55
past	2.39	-1.94	0.55
past	2.51	-1.96	0.55
past	2.61	-1.97	0.55
past	3.06	-1.93	0.55
past	3.50	-1.32	0.49
future	3.52	-1.15	0.49
future	3.54	-0.44	0.44
future	3.12	-0.00	0.40
future	2.81	0.00	0.37
future	2.81	0.00	0.37
future	2.17	0.01	0.34
future	1.26	0.00	0.24
future	1.22	0.01	0.24
future	1.10	0.01	0.27
future	0.86	0.01	0.26
future	0.81	0.02	0.25
future	0.79	0.02	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
future	0.90	0.03	0.25
