new	-2.78	0.03	0.53
past	-2.49	0.05	0.51
past	-1.78	0.03	0.46
past	-1.45	-0.00	0.45
past	0.75	-0.03	0.52
past	2.40	1.17	0.66
past	2.34	2.15	0.73
past	2.12	2.73	0.79
past	-0.39	-0.02	0.52
past	1.80	2.98	0.83
past	1.52	3.12	0.86
past	1.30	3.24	0.87
past	0.69	3.57	0.90
past	0.57	3.65	0.90
past	-1.68	0.00	0.64
past	0.43	3.77	0.89
past	0.35	3.87	0.88
past	0.25	4.10	0.88
past	-1.91	0.49	0.69
past	0.16	4.46	0.87
future	0.14	2.62	0.91
future	0.21	2.69	0.91
future	1.01	0.01	0.40
future	1.00	3.39	0.98
future	1.60	3.89	1.01
future	1.73	4.00	1.04
future	-0.16	0.06	0.59
future	2.35	4.60	1.07
future	-0.67	0.08	0.69
future	2.54	4.81	1.10
future	-1.17	0.28	0.78
future	-1.66	0.56	0.88
future	-1.74	0.61	0.89
future	-1.89	0.73	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.42	1.16	0.92
future	-3.51	2.11	0.90
future	-3.66	2.21	0.91
future	-3.47	2.17	0.90
