new	-4.02	0.02	0.56
past	-3.97	0.02	0.55
past	-3.75	0.02	0.55
past	-3.65	0.02	0.55
past	-3.55	0.02	0.55
past	-3.45	0.03	0.55
past	-3.26	0.03	0.55
past	-3.26	0.03	0.55
past	-3.05	0.03	0.58
past	-2.80	0.02	0.58
past	-2.61	0.02	0.61
past	-2.47	0.02	0.61
past	-2.43	0.02	0.61
past	-2.29	0.03	0.64
past	-2.16	0.06	0.64
past	-2.05	0.10	0.64
past	-1.96	0.14	0.64
past	-1.72	0.34	0.67
past	-1.57	0.60	0.70
past	-1.54	0.66	0.70
future	-1.51	1.03	0.76
future	-1.54	1.19	0.76
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.68	1.48	0.82
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-1.94	1.72	0.82
future	-2.14	1.88	0.85
future	-2.18	1.92	0.85
future	-2.49	2.17	0.88
future	-2.55	2.22	0.88
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
