new	0.65	0.19	0.37
past	0.70	0.19	0.37
past	0.76	0.16	0.37
past	0.77	0.16	0.37
past	0.79	0.09	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.30	0.00	0.37
past	1.13	0.00	0.37
past	0.86	0.00	0.37
past	0.61	0.00	0.37
future	0.31	-0.01	0.40
future	0.24	-0.00	0.40
future	-0.20	-0.02	0.46
future	-0.37	-0.04	0.49
future	-0.80	-0.06	0.52
future	-1.54	-0.39	0.59
future	-1.83	-0.96	0.64
future	-1.93	-1.17	0.64
future	-2.24	-1.83	0.67
future	-2.26	-1.87	0.67
future	-2.76	-3.07	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.73	-3.30	0.70
