new	1.68	-4.65	0.67
past	1.68	-4.65	0.67
past	1.19	-3.33	0.58
past	1.01	-2.66	0.55
past	0.83	0.35	0.55
past	-0.04	1.07	0.57
past	-0.52	1.17	0.55
past	-1.62	1.32	0.55
past	-1.62	1.32	0.55
past	-1.84	1.35	0.55
past	-2.45	1.41	0.55
past	-2.90	1.45	0.52
past	-2.98	0.03	0.49
past	-2.50	0.03	0.46
past	-2.23	0.02	0.46
past	-1.96	0.02	0.43
past	1.63	0.05	0.43
past	-1.52	0.02	0.40
past	2.02	0.03	0.46
past	2.21	0.02	0.49
future	2.67	-0.05	0.55
future	2.74	-0.08	0.55
future	2.85	-0.20	0.55
future	-0.06	0.00	0.30
future	-0.02	0.01	0.30
future	-3.30	0.01	0.43
future	-3.07	0.02	0.43
future	0.60	0.00	0.27
future	-2.69	0.01	0.40
future	2.40	-1.53	0.70
future	-1.76	0.01	0.34
future	1.93	-2.21	0.76
future	1.60	-2.69	0.79
future	1.48	-2.88	0.82
future	-0.41	0.01	0.30
future	-0.13	0.01	0.27
future	0.32	0.01	0.24
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.18	-4.81	0.85
