new	1.38	0.00	0.30
past	-0.18	-0.08	0.46
past	-0.40	-0.10	0.46
past	-0.58	-0.10	0.49
past	0.84	-1.34	0.64
past	1.35	-1.28	0.64
past	1.50	-1.28	0.64
past	3.44	-1.36	0.58
past	3.27	-0.05	0.46
past	2.26	0.01	0.40
past	1.73	0.01	0.34
past	0.37	0.00	0.35
past	-0.77	-0.03	0.49
past	-1.30	-0.03	0.55
past	-1.98	-1.01	0.67
past	3.44	-0.54	0.58
past	2.69	0.01	0.49
past	2.45	0.01	0.47
past	1.69	0.01	0.38
past	1.04	0.00	0.34
future	-0.75	-0.04	0.46
future	-1.58	-0.09	0.58
future	-1.77	-0.27	0.61
future	0.67	-1.07	0.64
future	2.89	-1.21	0.58
future	3.04	-1.20	0.58
future	-3.77	-0.36	0.83
future	0.19	0.01	0.37
future	-0.52	-0.03	0.46
future	2.75	-1.44	0.61
future	3.50	-0.63	0.53
future	3.51	-0.55	0.52
future	3.29	-0.16	0.49
future	2.48	-0.00	0.43
future	2.16	-0.00	0.40
future	1.57	0.00	0.34
future	1.05	0.00	0.34
future	0.79	0.07	0.34
future	0.80	0.13	0.34
future	0.81	0.19	0.34
