new	2.27	-3.80	0.67
past	1.88	-3.17	0.67
past	1.54	-2.66	0.64
past	1.05	-1.96	0.64
past	0.69	-0.23	0.61
past	0.69	-0.23	0.61
past	0.68	-0.01	0.61
past	0.03	1.01	0.58
past	-0.77	0.96	0.55
past	-0.95	0.91	0.52
past	-0.51	0.01	0.40
past	-0.31	0.00	0.40
past	-0.25	0.00	0.38
past	-0.16	0.00	0.37
past	-0.07	0.00	0.37
past	0.01	0.00	0.37
past	0.01	0.00	0.37
past	0.01	0.00	0.37
past	0.18	0.00	0.34
past	1.02	0.03	0.43
future	2.14	0.05	0.58
future	1.97	1.25	0.64
future	1.78	1.30	0.64
future	1.63	1.33	0.64
future	0.64	1.46	0.61
future	0.64	1.46	0.61
future	0.11	1.52	0.61
future	-1.27	1.46	0.55
future	-1.67	0.86	0.52
future	-1.66	0.80	0.49
future	-1.65	0.65	0.49
future	-1.57	0.20	0.49
future	-1.57	0.20	0.49
future	-1.55	0.14	0.49
future	-1.07	0.02	0.46
future	-0.90	0.01	0.43
future	-0.62	0.00	0.40
future	0.00	0.00	0.37
future	0.06	0.00	0.36
future	0.24	0.00	0.34
