new	-3.93	0.02	0.46
past	-3.92	0.02	0.44
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.29	0.02	0.43
past	-3.15	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-3.01	0.02	0.43
past	-3.01	0.02	0.43
past	-2.89	0.02	0.43
past	-2.74	0.01	0.43
past	-2.67	0.01	0.43
past	-2.63	0.01	0.40
past	-2.63	0.01	0.40
past	-2.18	-0.01	0.37
past	-2.02	0.00	0.37
past	-1.91	0.00	0.37
past	-1.78	0.01	0.35
past	-1.73	0.01	0.34
future	-1.69	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.43	0.01	0.34
future	-1.21	0.00	0.30
future	-0.89	0.01	0.27
future	-0.61	0.01	0.27
future	-0.51	0.01	0.27
future	-0.51	0.01	0.27
future	-0.48	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.31	0.01	0.24
future	-0.18	0.01	0.24
future	-0.11	0.01	0.24
future	-0.11	0.01	0.24
future	0.14	0.01	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.29	0.00	0.24
