new	0.87	0.00	0.46
past	0.81	0.01	0.46
past	0.49	0.03	0.50
past	0.25	0.05	0.54
past	0.21	0.06	0.55
past	0.11	0.07	0.56
past	-0.23	0.22	0.62
past	-0.33	0.31	0.64
past	-0.49	0.54	0.68
past	-0.55	0.68	0.69
past	-0.62	1.09	0.73
past	-0.56	1.64	0.77
past	0.56	0.31	0.39
past	-0.53	1.79	0.78
past	-0.43	2.12	0.81
past	-0.43	2.12	0.81
past	-0.33	2.43	0.82
past	-0.28	2.54	0.82
past	-0.25	2.64	0.83
past	-0.18	2.82	0.84
future	0.06	3.29	0.88
future	0.26	3.64	0.89
future	0.52	4.04	0.91
future	0.52	4.04	0.91
future	0.84	4.54	0.94
future	1.18	5.07	0.97
future	1.18	5.04	0.97
future	1.17	5.00	0.97
future	1.16	4.98	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.14	4.89	0.96
future	1.13	4.84	0.96
future	1.12	4.78	0.96
future	1.12	4.76	0.96
future	1.12	4.76	0.96
future	1.11	4.74	0.96
future	1.11	4.73	0.96
future	1.10	4.70	0.96
future	1.10	4.68	0.96
