new	-3.97	0.01	0.46
past	-3.92	0.02	0.46
past	-3.69	0.05	0.43
past	-3.42	0.09	0.43
past	-3.27	0.11	0.40
past	-3.22	0.12	0.40
past	-3.08	0.14	0.40
past	-2.99	0.16	0.40
past	-2.95	0.16	0.40
past	-2.95	0.16	0.40
past	-2.40	0.20	0.40
past	-2.36	0.20	0.40
past	-2.14	0.17	0.40
past	-1.89	0.11	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.44	0.01	0.40
future	-1.40	0.01	0.40
future	-1.26	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.14	-0.00	0.37
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.14	0.01	0.24
future	0.20	0.00	0.24
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.36	0.01	0.24
future	0.45	0.01	0.24
future	0.49	0.01	0.24
