new	-3.60	0.04	0.64
past	-3.49	0.04	0.64
past	-3.11	0.03	0.62
past	-2.92	0.02	0.61
past	-2.81	0.02	0.60
past	-2.81	0.02	0.60
past	-2.66	0.01	0.59
past	-2.39	0.00	0.58
past	-2.18	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.74	0.00	0.53
past	-1.54	0.01	0.53
past	-1.47	0.01	0.53
past	-0.69	0.00	0.51
past	-0.55	0.00	0.51
past	-0.11	0.00	0.50
past	0.06	0.00	0.50
past	0.18	0.00	0.50
past	0.21	0.00	0.50
past	0.24	0.00	0.50
future	1.41	-0.04	0.58
future	1.47	-0.04	0.59
future	1.63	-0.05	0.60
future	1.74	-0.07	0.61
future	2.02	-0.11	0.62
future	2.36	-0.18	0.64
future	2.63	-0.24	0.64
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	3.11	-0.36	0.68
future	3.39	-0.42	0.69
future	3.48	-0.45	0.69
future	3.53	-0.45	0.70
future	5.09	-0.59	0.78
future	5.29	-0.52	0.79
future	5.35	-0.50	0.80
future	5.44	-0.46	0.81
future	5.64	-0.38	0.81
future	5.71	-0.35	0.81
future	5.77	-0.33	0.82
