new	1.63	3.91	0.94
past	1.49	3.63	0.91
past	1.03	2.54	0.91
past	0.85	1.98	0.91
past	1.95	4.91	0.94
past	1.94	4.87	0.94
past	1.50	3.06	0.91
past	0.58	-0.55	0.88
past	1.48	2.87	0.91
past	1.40	2.10	0.94
past	0.69	-1.85	0.88
past	0.71	-2.02	0.88
past	0.76	-2.45	0.88
past	1.34	1.09	0.94
past	0.79	-2.99	0.82
past	1.22	0.01	1.01
past	1.11	-0.49	1.01
past	1.10	-0.58	0.98
past	-0.30	-2.20	0.67
past	0.82	-1.27	0.67
future	1.55	-1.21	0.64
future	0.34	-3.82	0.88
future	1.95	-1.29	0.61
future	2.07	-1.31	0.61
future	-0.41	-4.26	0.79
future	-0.65	-3.57	0.76
future	-0.58	-3.29	0.76
future	-0.53	-3.15	0.76
future	3.23	-0.19	0.52
future	3.20	-0.15	0.52
future	-0.20	-2.40	0.73
future	2.77	0.03	0.49
future	2.67	0.04	0.49
future	1.19	0.00	0.39
future	0.82	0.01	0.37
future	0.40	0.00	0.37
future	1.81	0.03	0.46
future	0.34	0.04	0.37
future	1.11	0.00	0.40
future	0.35	0.04	0.37
