new	0.64	0.08	0.27
past	0.60	0.08	0.27
past	0.57	0.08	0.27
past	0.58	-0.00	0.24
past	0.55	0.08	0.27
past	0.76	0.00	0.27
past	1.01	-0.01	0.29
past	0.47	0.08	0.27
past	1.26	-0.03	0.30
past	0.37	0.08	0.27
past	1.62	-0.07	0.35
past	1.65	-0.08	0.37
past	1.73	-0.09	0.37
past	0.28	0.08	0.27
past	1.83	-0.10	0.37
past	0.22	0.08	0.27
past	0.21	0.08	0.27
past	0.19	0.08	0.27
past	2.31	-0.19	0.43
past	2.37	-0.19	0.43
future	0.11	0.08	0.27
future	0.11	0.08	0.27
future	2.69	-0.26	0.46
future	2.82	-0.30	0.49
future	2.85	-0.30	0.49
future	3.08	-0.37	0.52
future	3.08	-0.37	0.52
future	0.02	0.07	0.27
future	3.45	-0.49	0.55
future	3.63	-0.55	0.58
future	3.75	-0.59	0.58
future	3.78	-0.60	0.58
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	4.50	-0.87	0.67
future	0.03	0.04	0.27
future	5.06	-1.12	0.73
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
