new	0.90	0.02	0.38
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.59	0.02	0.40
past	0.45	0.02	0.42
past	0.36	0.03	0.43
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.10	0.04	0.48
past	0.01	0.05	0.50
past	-0.27	0.06	0.56
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.68	0.10	0.59
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.14	0.24	0.62
past	-1.26	0.30	0.62
future	-1.47	0.44	0.65
future	-1.64	0.60	0.66
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.99	1.04	0.68
future	-2.04	1.13	0.69
future	-2.07	1.17	0.69
future	-2.07	1.17	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.79	2.01	0.69
future	-3.19	2.27	0.70
future	-3.32	2.35	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
