new	0.60	0.04	0.43
past	0.47	0.05	0.46
past	0.39	0.06	0.46
past	0.34	0.06	0.49
past	0.31	0.06	0.49
past	0.19	0.08	0.52
past	0.14	0.08	0.52
past	-0.17	0.10	0.58
past	-0.55	0.10	0.61
past	-0.55	0.10	0.61
past	-0.89	-0.02	0.64
past	-0.92	-0.04	0.64
past	-0.92	-0.04	0.64
past	-1.15	-0.16	0.64
past	-1.21	-0.20	0.64
past	-1.35	-0.27	0.64
past	-1.69	-0.44	0.64
past	-1.90	-0.56	0.64
past	-1.98	-0.61	0.64
past	-1.98	-0.61	0.64
future	-2.09	-0.68	0.64
future	-2.14	-0.72	0.64
future	-2.31	-0.86	0.61
future	-2.43	-0.97	0.61
future	-2.46	-1.00	0.61
future	-2.51	-1.04	0.61
future	-2.79	-1.27	0.61
future	-3.04	-1.38	0.61
future	-3.39	-1.55	0.61
future	-3.75	-1.74	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.69	-1.80	0.61
future	-3.69	-1.80	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
