new	0.82	3.87	0.68
past	0.54	2.85	0.64
past	0.50	2.65	0.64
past	0.47	2.51	0.64
past	0.41	2.18	0.61
past	0.30	-0.95	0.55
past	0.78	-1.10	0.55
past	1.75	-1.20	0.55
past	1.84	-1.21	0.55
past	1.21	-4.16	0.58
past	2.79	-1.21	0.52
past	3.04	-1.00	0.49
past	0.43	-3.02	0.55
past	0.42	-2.94	0.55
past	3.00	-0.05	0.46
past	0.65	-1.99	0.55
past	2.25	-0.00	0.37
past	1.54	-1.62	0.55
past	1.40	0.00	0.27
past	1.20	0.01	0.27
future	3.19	-1.31	0.46
future	3.34	-1.12	0.46
future	0.82	0.05	0.26
future	1.49	-3.46	0.64
future	0.89	0.04	0.23
future	1.49	-2.68	0.64
future	2.45	-2.04	0.58
future	1.08	0.00	0.24
future	4.28	-0.92	0.52
future	4.28	-0.88	0.52
future	3.58	-0.02	0.43
future	2.78	0.01	0.37
future	2.23	-0.01	0.34
future	1.78	0.00	0.30
future	1.58	0.00	0.30
future	1.58	0.00	0.30
future	1.28	0.00	0.27
future	1.12	0.00	0.27
future	1.06	0.00	0.27
future	0.72	0.01	0.27
