new	3.50	-3.84	0.71
past	3.53	-3.74	0.71
past	3.56	-3.66	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.77	-2.94	0.69
past	3.77	-2.94	0.69
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.98	-1.97	0.63
past	4.03	-1.55	0.62
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.30	-0.14	0.54
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	2.94	-0.05	0.51
future	2.73	-0.02	0.50
future	2.11	-0.01	0.46
future	2.03	-0.01	0.45
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.70	-0.01	0.44
future	1.53	-0.00	0.43
future	1.22	-0.00	0.41
